?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.11048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.273339 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.167205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.752803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.970248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.921565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.419381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.644571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.272237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.353596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.492112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.416588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.811971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.456371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.032811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.547592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.560541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.679157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.708595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.247893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.309861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.076008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.11428 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.940459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.965741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.446 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.508835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.245341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.118904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.550776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.93236 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.640917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.013915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.31088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.837795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.819915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.915005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.793075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.168611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.421741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.379621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.058504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.953211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.349659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.268523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.986797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.801768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.811069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.369219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.22232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.786837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.639187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.691091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.819616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.366085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.674032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.341189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.578755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.789509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.628845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.764715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.478397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.147899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.003995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.40288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.853739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.732107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.57744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.670187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.333083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.884509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.630744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.958445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.249181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.175811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.214336 UNLIMITED
