?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.868931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.480805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.619352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.298059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.312056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.983611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.966637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.962659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.951667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.612687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.489029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.696696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.941464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.450029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.33176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.796475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.88036 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.210187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.172376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.071949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.268787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.757997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.779123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.397237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.445453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.809659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.040045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.334155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.611933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.571144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.493565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.389469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.457952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.293432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.164299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.956355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.134581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.683819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.979579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.883288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.480291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.553416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.039845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.883483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.606379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.71236 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.313643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.279947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.472723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.209133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.34188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.081187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.600187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.146288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.356992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.580197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.675915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.919328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.950851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.624021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.976325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.697219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.610789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.606496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.586707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.376859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.386157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.090941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.090808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.325032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.883499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.146893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.017389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.669021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.750907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.10632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.05408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.734661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.480248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.889907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.500117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.477616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.457544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.144267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.976925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.397624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.418723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.426549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 72.948093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.142395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.826917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.845307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.167312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.878816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.502395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.356963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.963472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.099485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.880179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.040941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.894264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.243416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.3592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.714293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.314504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.470328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.604584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.691269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.765792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.265571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.437725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.524069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
