?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.468573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.04708 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.064341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.069531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.025568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.43476 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.050133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.537776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.575304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.086001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.085917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.324888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.423365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.430763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.778448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.488232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.188864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.707256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.107336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.462555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.629475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.385101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.579488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.11988 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.337861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.039763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.042739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.017619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.611389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.046336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.791453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.507869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.794523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.638573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.018621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.88124 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.264517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.955747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.423931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.0744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.76828 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.86172 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.352997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.597141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.589768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.591192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.283632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.939848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.696589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.948203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.163099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.140704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.275432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.4246 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.181384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.314269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.097301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.860568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.149464 UNLIMITED
