?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070496 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.279976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.210744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.451813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.452648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.372317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.446744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.251592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.406875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.779576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.922571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.948939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.511029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.635675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.683096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.187043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.230925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.125251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.471373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.024323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.767632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.62032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.078045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.571896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.799341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.361733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.176523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.794819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.195019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.524253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.945232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.120107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.053336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.263736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.713963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.398389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.219533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.541741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.93676 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.168272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.53012 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.863309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.937373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.252109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.032069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.680424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.241323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.141013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.749549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.593232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.920477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.330229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.387736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.952552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.341803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.569613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.237219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.046176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.446768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.052752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.686475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.796205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.794661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.795272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.013997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.137717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.175149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.399744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.824211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.074171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.978213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.462635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.231931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.555349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.144485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.811179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.94832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.749549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.633485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.451595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.648461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.286715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.679176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.454741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.160987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.458723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.261776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.582781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.382381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.067349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.96296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.410547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.178907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.853235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.424293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.6638 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.483411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.383773 UNLIMITED
