?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.248539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.617731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.602283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.320835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.720093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.787064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.828257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.905821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.924051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.213875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.000589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.192712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.721835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.866077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.825685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.404621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.414523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.847533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.429037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.401019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.880749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.757853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.633904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.933515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.017301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.157811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.142995 UNLIMITED
