?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.764195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.162573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.539787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.181901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.981073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.428491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.755487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.337213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.899581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.781555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.225059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.974797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.952459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.934771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.277267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.152336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.674579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.2212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.998907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.248928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.977264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.09524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.446672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.617061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.133699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.307395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.844453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.54628 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.465653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.108309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.987376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.063608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.192283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.651573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.327915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.563229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.093224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.389592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.459555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.331456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.533112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.986421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.702283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.4516 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.12296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.170235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.400525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.338352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.473843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.058437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.043221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.973125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.048301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.708304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.512912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.256597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.396117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.957971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.629904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.225811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.151307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.220349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.008467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.732187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.201931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.46644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.838408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.550083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.695579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.280573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.061757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.960029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.034075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.838483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.509701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.915115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.688832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.233256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.233544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.587627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.830941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.513192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.701432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.184861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.148563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.8274 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.819395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.038237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.362301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.0502 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.452648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.746589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.299272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.490899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.870405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.941787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.236957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.840419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.871019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.714477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.352099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.529803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.360451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.393101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.282043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.705189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.284501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.324211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.962515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.301589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.139755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.948003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
