?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.966213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.12544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.410717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.378061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.151171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.550368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.023659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.389655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.962728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.311045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.972309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.668011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.364187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.988109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.88472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.790296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 377.58104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.559869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.943216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.621291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.176189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.89648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.785955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.311291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.670379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.289435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.41804 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.883904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.152275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.785104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.65152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.260405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.244608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.11576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.064888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.976595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.89936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.347235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.812707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.494555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.598005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.718976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.302712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.414875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.395587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.013771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.286069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.532067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.185485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.739024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.013091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.263555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.504693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.664736 UNLIMITED
