?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.652101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.444829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.597016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.866435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.777277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.648283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.885781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.333148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.275984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.808728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.821523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.416573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.650707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.718144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.616608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.469381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.174563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.420355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.903771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.123821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.739168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.892085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.217891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.660291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.588032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.234179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.594795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.750144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.972451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.658483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.844992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.476259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.927949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.999355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.155192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.921501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.511515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.062299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.968056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.86816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.722587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.477691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.348496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.556792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.096003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.243795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.675549 UNLIMITED
