?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.075315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.080229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.981059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.715101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.215853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.234891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.434141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.108971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.353603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.619824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.79412 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.961341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.659704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.803101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.017157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.657376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.843296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.799381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.776056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.833219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.33364 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.416907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.570853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.243789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.969051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.968747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.334261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.061571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.839712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.731797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.376293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.036147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.835197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.734917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.662296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.984661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.516627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.970384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.426157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.571864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.304128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.897501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.404995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.122539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.492349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.597291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.18692 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.371056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.913872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.567997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.262288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.256307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.636192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.570563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.660589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.376275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.474101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.541824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.251688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.754616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.021219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.099128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.275163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.287285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.046875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.024688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.562851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.852725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
