?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.618509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.212043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.467021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.140403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.845568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.684424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.419531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.569235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.168064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.498635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.340901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.272589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.229285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.802032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.297371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.467048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.346565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.598779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.844643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.066581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.359248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.565363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.372621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.626611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.513229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.838139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.264845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.006011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.132136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.9922 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.040296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.0112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.265504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.670808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.385565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.159944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.612643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.119973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.743853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.65412 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.725499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.337117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148605 UNLIMITED
