?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.651971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.42576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.041683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.8888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.743043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.87488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.466917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.481744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.569045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.689005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.569448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.22976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.822133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.265883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.517496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.861941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.001597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.743005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.432669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.66896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.78304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.285877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.695408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.649555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.60416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.366456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.563691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.297837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.847099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.497739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.57312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.64452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.852296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.612477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.338107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.778419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.976851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.642765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.643757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
