?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.793771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.06208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.077011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.704579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.005552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.797184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.803643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.924789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.684536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.967096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.792917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.075709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.886032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.931296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.472853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.275397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.696349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.52216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.133861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.285525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.297944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.407432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.771501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.907341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.537443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.103565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.060693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.485597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.898765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.904496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.022813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.587104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.458597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.763896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.708909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.041955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.685453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.363603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.391589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.414136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.34892 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.079491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.899061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.685648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.840464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.941349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.537387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.233104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.082069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.293989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.145267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.02892 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.787435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.290333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.088333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.802331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.468029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.2924 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.503896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.668603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.138469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.705627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.359707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.765011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.758525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.429547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.922435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.730424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.584595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.119627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.667456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.934323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.380317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.173803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.106451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.974765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.4024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.110451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.689061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.189307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.207683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.676571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.637128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.668845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.985816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.596312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.745688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.098371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.619781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.593933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.466917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.527499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.631451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.354917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.25244 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.335432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.084771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.48492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.034589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.385843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.876949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.440691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.33 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.566325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.70876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.304968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.774277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.558056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.897493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
