?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.796701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.628597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.838013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.25616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.243643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.550909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.04576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.593563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.451475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.39668 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.476693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.479664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.355403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.480232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.56176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.820947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.867867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.853512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.628523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.347363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.824069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3360.484533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.238195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.676365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.98672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.804467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.063733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.161461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.340667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.412459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.551595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.307285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.55576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.777 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.152725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.897432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.098629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.814003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.622965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.241029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.211021 UNLIMITED
