?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.15644 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.888051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.054533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.893112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.950557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.973867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.615904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.528453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.857496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.205896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.820179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.300781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.312792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.443117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.139512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.823496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.606392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.336208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.13208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.478232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.735008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.825656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.200528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.145272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.02532 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.352493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.60336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.012579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.822899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.462856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.053752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.385661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4252 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.137453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.775008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.05732 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.448821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.929493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.450157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.164379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.332853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.648235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.967765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.193384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.91012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.585467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.263008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.896645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.617021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.970525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.450355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.76384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.255805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.866973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.925493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.397957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.929805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.763845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.282397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.567467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.665525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.866501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.778432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.729584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.513411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.048661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.977933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.172539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.934496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.430973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.582032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.927021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.518184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.641088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.537736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.017368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.170123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.157653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.190488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.227323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.345336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.3762 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.378389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.955973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.581819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.357963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.347101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.862512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.118867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.158691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.290088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.434051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.218533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.591635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.997584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.208195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 199.232867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.22328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.000549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.941104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
