?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 10.977211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.649952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.470032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.962616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.486701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.056123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.136603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.628203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.347636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.582443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.558441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.64596 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.938541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.499632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.860048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.183851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.832467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.96264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.877509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.444992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.443621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.753293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.463352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.152213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.932451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.180824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.330413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.564483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.110325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.337067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.712995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.375291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.918611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.043637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.584245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.294837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.040331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.826501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.276683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.754027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.612499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.28808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.622555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.361016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.754723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.496667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.072536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.261744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.174568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.506307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.359128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.760995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.349427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.392781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.353731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.461027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.018176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.722117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.7006 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.524907 UNLIMITED
