?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.604555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.276285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.436683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.094808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.708093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.624029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.191261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.490357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.905235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 56.190507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.960885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.287229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.733648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.32584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.389531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.008933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.569816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.178275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.312816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.475131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.284091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.674456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.099547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.940299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.610683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.088472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.030051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.028248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.566077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.442773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.243128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.603819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.024683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.681587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.357573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.913648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.955112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.952211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.975144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.711461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.329368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.909381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.110947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.320861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.648576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.189629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.891349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.913096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.249749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.384083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.884984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.075285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.498968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.534432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.940264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.583928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.300483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.977435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.134941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.139664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.435051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.355461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.381091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.397493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.813267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.725576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.876485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.720512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.247056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.945317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.2198 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.242261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.324589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.998627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.070333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.769099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.354493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.562339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.677795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.007675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.360579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.492651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.101616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.77076 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.254285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.386947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.499397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.350933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.260104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.966309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.342464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.883581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.799965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.570245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.554208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.932779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.347256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.164224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.192059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.905883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.672096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.979861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.130984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.45808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.905624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.630829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.046067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.051107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.1544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.055408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.075203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.726112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.313933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.183648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.930901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
