?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066164 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039497 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.262347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.324272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.789949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.943896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.129792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.800221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.470629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.554141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.777965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.673509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.66424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.03888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.553909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.417883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.409464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.291477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.156192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.127565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.241048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.316488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.601592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.429379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.122443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.963403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.213301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.413304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.046805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.734304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.323787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.581869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.661523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.392171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.545381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.510723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.290885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.614493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.206861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.878112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.972493 UNLIMITED
