?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.819789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.712451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.302112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.950093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.537989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.180077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.051443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.158565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.057256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.153277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.909413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.080773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.867747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.02028 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.79516 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.234016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.293539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.362408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.747725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.295565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2907.675467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.717048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.168669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.443432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.755968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.967568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.193459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.2366 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.945285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.750587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.514173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.908341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.860779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.539392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.580269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.314579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.74396 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.857275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.561987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.181035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.071803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 171.782133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.017224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.024117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.222491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.130803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.819557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.240168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.909347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.821261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.882267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.254667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.056787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.803909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.327573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.218389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 281.76568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.826795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.486989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.095083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.332387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.433355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.577408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.414037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.648995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.415523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.319032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.617888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.364195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.4506 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.648397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.300357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.616547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.964456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.327043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.953011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.73956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.070848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.196739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.896205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.746251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.854835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.016936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.25584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.787925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.985077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.898616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.120357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.653411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.60524 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.042365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.123179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.938267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.403149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.020208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.266664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.550864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.911141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )
