?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.675797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.646427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.118072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.810301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.430603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.442699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.459989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.845501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.071685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.199216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.143867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.091976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.973763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.681091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.852053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.488408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.808595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.14448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.46508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.204744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.207027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.018728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.431245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.338459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.074077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.313291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.687341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.995373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.874477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.588733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.157019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.609693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.117552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.852379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.792597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.395704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.777296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.07564 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.270139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.337427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.733245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.314267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.699995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.058392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.335944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.000867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.852592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.41092 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.365435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.879784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.875349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.358771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.908973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.215595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.546285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.249277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.859461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.722403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.50152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.570715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.048427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.860437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.454059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
