?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.09812 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.667693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.557288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.670917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.272616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.549403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.492237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.400107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.600125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.672616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.385557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.062512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.666767 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.341243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.594393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.665363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.170781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.874861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.938384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.01888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.825051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.344048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.556507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.888493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.990821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.458229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.994117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.845339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.647637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.736765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.971608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.844288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.234147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.023979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.385373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.945928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.493032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.207232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.883573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.550973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.238608 UNLIMITED
