?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.527421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.224149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.919981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.483045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.049875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238796 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.000283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.067799 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.183488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.825872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.647691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.776371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.42904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.7646 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.242861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.797528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.540915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.294701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.671667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.487101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.345824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.675365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.619267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.2918 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.758317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.07548 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.709757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.62908 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.873341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.546021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.672221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 93.720659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.168531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.806491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.343149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.518531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.102123 UNLIMITED
