?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.231717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.363907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.49016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.448133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.135216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.133107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.946291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.702149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.9786 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.20152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.783216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.852069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.234416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.666656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.280947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.874525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.666371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.903653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.895861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.213707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 412.05256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.927493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.113848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.266509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.853765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.258808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.587211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.622733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.193267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.590203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.922565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.199053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.564427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.574128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.021109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.503787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.84376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.83504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.956944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.606469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.895861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.781664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.172893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.314248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.670683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.245475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.944336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.097947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.759635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.332909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.191125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.969571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.616165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.762877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.578651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.187493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.599541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.010557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.732621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.636395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.712317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.954773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.524147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.254509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.549035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.863013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.420179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.750208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.818651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.9834 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.108979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.844597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.380075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.304883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.914779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.907155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.149563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.024979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.6454 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.188373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.433776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.826477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.255821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.057176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.421221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.272941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.076435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.502557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.327 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.715328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.006419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.604051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.611136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.912296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.315445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.587461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.582549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.376048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.179099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.488491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.944603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.109485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.919787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.112291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.926872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.786792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.038699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.258752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.705731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.877736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.245635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.661403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.489912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.193352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.340227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
