?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.604405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.93884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.536075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.804512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.215525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.170507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.161651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.902843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.568197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.405693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.145819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.181221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.661981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.811864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.020875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.993083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.926 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.224648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.42328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.010149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.571992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.855067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.447285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.168701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.632448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.921877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.497155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.231216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.847739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.431432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.528992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.597168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.754645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.162883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.832016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.18488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.083192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.634104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.175749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.281968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.29772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.541701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.315456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.561171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.551189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.561264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.595752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
