?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.712184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.442933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.624995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.525715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.798571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 309.2048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.078453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.149789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.260477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.494248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.603525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.161427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.355539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.831259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.252405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.865699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.171533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.892931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.828696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.772589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.213571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.821941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.558624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.698779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.305832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.161659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 495.008373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.174208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.608267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.875541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.778139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.134541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.842352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.974973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.77352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.564149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.141093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.473427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.961533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.007925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.323907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
