?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.243168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.278219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.071573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.877851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.665075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.035475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.91148 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.73688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.16296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.11504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.000933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.240235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.676029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.376536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.328419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.687925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.536656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1417.820587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 82.089885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.509835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.187579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.818365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.320949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.251488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.202339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.02348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.616109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.518371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.270096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.226813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.358528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.325672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.884611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.953061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.900421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.237403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.640429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.653619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.14556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.906147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.060347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.396728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.145309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.717341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.680029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.326283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.911853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.577792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.284904 UNLIMITED
