?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.782563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.506403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.329213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.094693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.984168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.525259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.877325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.541885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.963907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.795923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.665723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.373315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.269184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.47292 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.486173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.612643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.879627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.436275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.730917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.081971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.755024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.590051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.360963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.182771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.734864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.103088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.881008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.128317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.914008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.930024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.012661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.407579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.287587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.451384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.866925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.237013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.05384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.468443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.843787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.471635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.392101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.914267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.571291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.812832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.195725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.233059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.503915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.070101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.26316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.354448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.517909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.328213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.2282 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.021877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.855328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.614195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.503949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.344072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.892755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.895229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.497323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.365467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.779656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.960411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.011184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
