?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.821344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.372704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.726117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.451683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.485403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.14368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.890131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.337437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.794331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.553205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.015617 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.859003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.897681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.832664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.520477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.501587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.951973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.005981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.643565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.246232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.495323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.573288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.208531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.049795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.409192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.094579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.820045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.164435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.105091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.212571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.075701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.139029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.502795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.480469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.060021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.945683 UNLIMITED
