?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.770504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.273773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.257293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.937597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.824131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.456829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.967171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.518448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.814005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.659427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.870309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.78764 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.721883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.787365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.386573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.539349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.661955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.273933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.030752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.128083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.968264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 132.444381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.8106 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.208613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.349389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.337171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.327843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.553613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.371515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.928083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.517981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.77968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.221557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.258304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.337776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.237837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.697408 UNLIMITED
