?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.75232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.758355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.799307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.043867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.608091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.686408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.695827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.521907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.428589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.925995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.316912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.468667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.205576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.86292 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.772096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 147.455083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.208211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.645152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.551333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.591304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.982099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.030613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.366363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.51224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.065139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.439296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.312371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.828891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.818637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.456339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 113.927227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.441685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.09012 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.550885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.556488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.127296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.815416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.112224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.386888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 250.431872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 91.289349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.045013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.932645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.993597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.433509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.633312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.270925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.093203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.736269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.201539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.189835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.804853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.056432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.315293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.794808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.049059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.578976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.081328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.075317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.798112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 311.041173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.945013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.090939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.635227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.899565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 173.945997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.383851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.549187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.019373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.156667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.768941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.369208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.5296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.571027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.912941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.538101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.301264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.843056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.970211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.08 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.651528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.804603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.753984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.829139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 125.565635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.242891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.330909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.149944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.085136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 332.46608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.099125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.131525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.066888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.913136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.267501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
