?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.687971 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.327605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.808973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.259883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.713384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.508488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.444947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.366973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.879936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.671304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.60124 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.184963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.524112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.81856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.876349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.782525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.082907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.600531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.778859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.262829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.323749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.920008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.4492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.558589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.848139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.027539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.639336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.401128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.380728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.148896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.664248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.045509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.550744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.321571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.801899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.501517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.113565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.780352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.393603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.139685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.12804 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.225443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.088685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.232195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.715896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.083715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.944067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.283173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.563373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.589221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.414928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.26184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.062293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.092461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.506936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.650032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.128549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.818075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.675003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.307243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.834741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.267211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.861907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.769184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.50288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.423077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.039533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.234461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.101259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.575221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.220317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.83492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.060763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.169499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.896539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.705437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.3778 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.236075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.265651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.060763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.865584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.231587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.874325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.217592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.095243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.673395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.547528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.868616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.59336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.082069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.191859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.552771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.949429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.646336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.145611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.692709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.361781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.53328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.796632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.544853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.589605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.737152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.248539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.808275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.488315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.063416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.433157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.692253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.460712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.089379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.203115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.597021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
