?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.755651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.318352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.55716 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.342872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.412747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.494739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.697029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.346835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.307323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.441368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.75396 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.448309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.195104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.748365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.712443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.288803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.905685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.253747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 88.448611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.440368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.002829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.703029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.849197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.416885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.112008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.624619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.758061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.105565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.595187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.420832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.388136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.969339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.384976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.300941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.190592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.573723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.753757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.213973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.172048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.312416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.330731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.368387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.526421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.699019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.201467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 156.261216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.922931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.900027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.601544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.350789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.210269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.479941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.006112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.142571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.899603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.155765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.11944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.793731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.3802 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.352808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.879216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.260368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.463931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.857013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.109627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.923829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.747728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.227083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.143248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.015552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.684091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.54388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.940677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.184744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.631629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.167293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.740299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.329547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.627651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.959843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.627696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 25.57908 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.758763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.932435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.77464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.675976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.393829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.867997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.320469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.605707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.723395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.903896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.982792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.724352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.030731 UNLIMITED
