?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.049189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.988008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.367419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.192067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.534251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.998157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.02788 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.783461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.555429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.689193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.423981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.956124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.585261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.9078 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.444195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.588757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.292285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.867781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.763181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.698099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.540205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.932685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.609803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.106307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.054805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.236117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.726008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.040952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.953904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.190344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.104576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.063555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.008987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.864488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.138768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532128 UNLIMITED
