?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.62332 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.258696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.147496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.511187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.370101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.274279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.960944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.943771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.089256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.185792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.444531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.270059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.410272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.214448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.180504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.053563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.107765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.988139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.047613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.351395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.33212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.603043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.530589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.987704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.913315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.634355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.138936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.401859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.11752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.954883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.058579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.569205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.639323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.099819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.852013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.565981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.616493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.298053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.320813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.349195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.451411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.139797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.604075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.493515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.851328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.392461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.557624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.314568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.761355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.183499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.679949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.355728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.600827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.251688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.825173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.903992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.521768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.247475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.170731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.995483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.181867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.515024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.675456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.413701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.334192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.563371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.524933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.77296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.251941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.117093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.685245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.961552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.639224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.38768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.74648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.833317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.065133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.992301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.702632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.414096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.969579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.626803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.425389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.571909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.820419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.191651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.562264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.12204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.216096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.758541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.354968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.780504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.859336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.543648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.976147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.588037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.594579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.37072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.845155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.759085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.924624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
