?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.441048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.9524 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.978955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.40124 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.532469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.945901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.364125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.704829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.790104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.728979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.666336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.238211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.779339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.357373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 184.793445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.006795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.618099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.105003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.301208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.412917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.192128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.898179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.247629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.719136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.400821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.713253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.961413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.303315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.400605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.174093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.995907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.866173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.060861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.069501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.551405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.668037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.908968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.578747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.75144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.826101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.868381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.179717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.212845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.165224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.771517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.030936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.258845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.655107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.410589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.835043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.957899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.202664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.521376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.600485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.062451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.69124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.595691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 299.996373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.421829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.397645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.308901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.671957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.993845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.952712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.374429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 242.359451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.215387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.742072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.985699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.121603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.0516 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.8032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.866027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.547701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.498816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.324421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.679683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.405872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.498923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.404805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.779075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.969613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.248341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.110957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.930685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.579699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.660413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.444045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.458347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.339003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.46176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.294909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.973837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.23676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.670747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.792107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.613653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
