?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.54284 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.088235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.274325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.939315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.76584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.328888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.681717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.212984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.049315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.235533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.730445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.553763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.716789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.558205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.109595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.759851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.313091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.367347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.938141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.763891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.827837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.033243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.399296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.507053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.438584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.432421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.428408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.690173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.710112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.267112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.118283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.280248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.961112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.536885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.735157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.239347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.584448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.586597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.976885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.447557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.636776 UNLIMITED
