?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.126019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.245293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.52532 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.473333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.548232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.131643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.930605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.281517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.096976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.351301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.355899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.685653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.047589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.203981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.159693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.15056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.021357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.111211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.052536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.375152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.760467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.466872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.290808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.795435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.930253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.484653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.872197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.813936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.623608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.193179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.565928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.278059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.460571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.224195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.13812 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.478048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.293096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.075045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.481872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.383499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.517763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.592443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.228099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.533032 UNLIMITED
