?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.496141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.284539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.385152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.447064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.32868 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.637485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.742813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.647552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.905483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.916856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.691704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.204936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.685163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.679976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.847448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.338 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.384579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.870448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.418368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.289203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.020115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.141525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.960744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.266248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.935829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.682 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.085032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.375483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.794739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.246376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.737757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.537003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.889235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.643211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.894213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.452781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.546195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.868064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.834248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.754147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.197424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.703832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.770605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.590995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.721195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.887053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.792755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.927379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.005621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.221349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.132123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.094093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.962085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.991912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.432808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.704531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.459571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.106715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.496603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.779371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.85204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.085792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.446915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.610917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.185069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.978293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.095747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.021824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.742125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.043035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.030635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.267816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.138059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.471528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.412752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.004312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.982893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.56232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.258059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.953859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.272552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.259555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.448493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.073733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.010419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.205453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.944533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.257499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.803163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.265173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.072947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.859029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.540387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.986563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.022059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.483216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.971419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.830395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.862712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.414315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.465261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.115632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.125771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.636269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.127531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.825256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.429235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.530379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.757011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.935597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.584379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.656765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.956592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.674051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.326248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
