?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.411896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.934157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.871211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.430331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.467363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.284096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.190637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.140968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.167088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.772891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.397459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.387795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.969283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.844787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.895512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.208653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.841261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3817.137333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.748669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.396008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.961901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.9958 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.036331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.10064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.220288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.518472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.269363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.077203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.258928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.169661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.290515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.481152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.513205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.051227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.258728 UNLIMITED
