?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.302784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.14784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.064437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.484685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.534725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.64576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144995 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.124075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.529691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.590507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.249797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.006307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.861741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.382128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.0856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.902765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.26708 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.847101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.400861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.887091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.788043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.896859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.6564 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.023837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.076467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.878024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.821955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.130872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.579781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.850229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.320016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.92528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.423227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.354443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.452336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.939131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.000629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.669771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.044277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.143883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.1108 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.508203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.416128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.606504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.646179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.279896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.648699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.562203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.863437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.499163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.525059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.895648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.131541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.62872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.1564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.80084 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.760139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.236877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.920773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.10788 UNLIMITED
