?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.24328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.344741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.247056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.304923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.245819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.074965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.4374 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.359991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.336411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.563344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.312184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.377701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.272973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.534091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.086565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.903587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5854.191467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.267501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.478995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.690987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.951741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.462907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.561637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.534419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.680781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.631653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.933189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.48352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.817088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.724968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.771085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.595048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.466376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.239357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.047037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.415107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.122056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.660053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.277517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.130677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.718008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.358245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.483275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.526053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.721053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.384632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.542344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.61104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.792179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.362499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.7678 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.610477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.984597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.384723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.549659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.700771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.585611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.215893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.542496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.414344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.442867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.510576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.67448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.575488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.981323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.967928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.199805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.541859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.871371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.552755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.536501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.953155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.505811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.130829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.177109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.447981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
