?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.931829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236195 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.499016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.409056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.080421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.276309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.020699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.592251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.099648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.663363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.997024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.079749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.704995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.752419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.678179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.252845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.82412 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.270195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.379896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.819549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.478573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.718757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.415899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.851229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.781195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.746371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.928744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.387939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.817227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.111371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.023144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.666171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 103.120024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.185053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.516533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.544677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 81.736325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.443731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.108309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.456821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.53552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.252901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.315163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.853432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.41108 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.199896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.533733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.613741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.065827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.873093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.875808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.869592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.812731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.760829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.663797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.411683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.013869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.456317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.031853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.374707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.624704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.793165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.740021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.042541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.101837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.461307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.463277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.855205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.886613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.307379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.987013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.751208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.390213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.632571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.683805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.132208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.604979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.554315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.076592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.004677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.183968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.947067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.505976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.920379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.375088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.061976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.520867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.354096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.867883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.514085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.117069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.852856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.380181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.797827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.225128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.105989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.956099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.227533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.499643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.164496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.5888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.171181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.839144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.58752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.604405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.118992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.915629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.610464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.265629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.546771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.101157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.063203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.764184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.1492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.646992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.195133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.336112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.655693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
