?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18884 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.788128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.313456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.595619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.984581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.251899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.257536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.857003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.033665 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.367029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.060256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.301331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.513085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.532651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.440629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.21048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.817453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.517301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.713661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.415005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.780469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.581899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.995088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.079221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.054453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.720019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.18268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.028504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.27556 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.846541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.642584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.987725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.287917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.266891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.599763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.408493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.804027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.008595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.535243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.00748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577352 UNLIMITED
