?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197283 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.478869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.357067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.574157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.256597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.180323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.394528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.964653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.811829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.763779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.15908 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.303333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.446915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.139704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.121728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.018749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.024672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.82544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.647195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.645147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.602995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.05528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.091861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.692205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.322859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.665291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.031576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.570627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.367179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.56888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.568928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.095573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.667053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.345488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.465115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.783691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.529792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.572539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.060784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.804219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.186397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.792989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.948363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.886157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.5374 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.132507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.234808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.109877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.923501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.551331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.626619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.170283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.510901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.038653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.446707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.253608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.349227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.988347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.265933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.229661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.264563 UNLIMITED
