?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.982717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.510365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.311104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.495139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.995475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.112184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.245429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.543891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.235371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.227392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.450976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.849824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.588937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.466331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.087597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.485872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.587421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.088907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.643965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.769355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.512147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.895171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.983325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.663669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.998784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.517581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.518173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.575101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.489904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.55724 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.266464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.714403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.267539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.983427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.2416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.711715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.733437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.008064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.984216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.141701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.722024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.660997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.646784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.499381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.160285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.899291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.992605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.607197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.818197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.647173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.50944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.635147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.939192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.211269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.062376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.792448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.026171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.585288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.811997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.56096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.415296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.243445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.978568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.484691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.7786 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.226099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.882195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.943003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.939701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.381549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.672907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.129197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.241261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.023675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.199056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.376261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.907984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.172083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.344267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.037405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.756395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.323237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.86176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.159211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.1182 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.40952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.367269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.665475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.823187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.571555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.139709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.871672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.309552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.312232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.968587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.334115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.507597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.300851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.624107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.445541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.654387 UNLIMITED
