?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.25024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.811453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.777477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.628949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.748144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.333299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.370165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.784601 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.563317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.57814 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.328115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.355096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.204899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.513749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.797365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.946867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.888115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.381181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.384069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.934429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.82172 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.171925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.188427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 154.182576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.480837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.566672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.608995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.210485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.169696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.146624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.967477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.226008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.233723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.653637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.723061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.698312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.601501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.398688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.040629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.496515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.260251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.297232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.351933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.754485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.356709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.727227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.603283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.331507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.7088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.719949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.030443 UNLIMITED
