?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.864115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.106173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.268859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.685456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.511768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.567179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.394829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.876685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.856259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.179059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.154059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.425568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.186992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.827739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.077109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.318675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.322541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.369115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.054896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.174205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.379659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.461864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.907485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.587403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.870883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.970216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.883899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.245477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.610301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.206608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.556016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.123925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.259515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.834285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.204011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.766485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.638667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.239829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.985968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.45784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.173072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.102984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.040136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.566339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.598133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.496448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.765688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.275104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.303421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.430765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.155133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.602267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.483725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.858051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.697456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.988419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.266157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.155517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.354421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.032176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.470203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.877237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.742085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.083688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.291219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.810768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.713907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.240045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.349472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.910904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.238717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.691107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.905573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.979224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.582896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.325053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.658251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.883413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.530917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.827005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.6192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.192237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.495603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.081768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.615197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.340493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.602376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.5008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.554176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.502064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.930352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.933813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.411197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.913773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.276672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.094725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
