?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.177555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.538187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.19216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.943056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.292267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.485051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.928736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.486203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.619096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.626115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.214656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.436453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.650061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.437728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.027643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.271064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.050307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5751.718933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.772819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.664251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.968848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.847619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.151632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.396952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.919171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.624253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.785355 UNLIMITED
