?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.868651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.232229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.546851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.732771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.597363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.35212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.537557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.150752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.803797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.258547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.259267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.583024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.786336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.774917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.323733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.480189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.760888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.983181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.775189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.867445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.699624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.225291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.762573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.619043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.307387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.980989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.57324 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.231917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.655491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.408477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.682925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.755069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.539296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.144888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.56612 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.006501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.66804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.646763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.099232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.509043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.51892 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.268483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.151179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.886256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.488221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.793645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.752808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.301312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.001923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.998101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.001139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.150403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.628451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.600872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.773243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.4554 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.082141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.887013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.336603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.018989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.656264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.974795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.691283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.780603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.563477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.751552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.735405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.397005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.595376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.042693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.882907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.044053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.784557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.899253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.920984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.601901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.445869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.38656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.973984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.567536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.57568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.817579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.589141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.815928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.007664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.788389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.858325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.576376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.666464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.580571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.108077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.392581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.996408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.314709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.528589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.009179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.41316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.231485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.610483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.948672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.415661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.100136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
