?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.568171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.885456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.12576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.841453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.412595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.580789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.641267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.524776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.016736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.092016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.042475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.364107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.377405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.444963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.453032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.839536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.315963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.741395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.373085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.851741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.106413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.845592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.740928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.675715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.571093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.732877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.180867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.278328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.591221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.395539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.477824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.483395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.222635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.609611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.564635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.466477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.071016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.458139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.336584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.399477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.00116 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.292939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.646381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.440139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.568488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.135733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.895587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.164395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.097595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.157709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.801667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.849336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.634379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.425677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.892693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.235584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.827835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.449739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.167576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.036749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.945901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.487845 UNLIMITED
