?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09644 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.348597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.077029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.395467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.245293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.135811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.775216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.04628 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.095789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.451096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.210989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.105603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.659005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.829467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.479403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.365851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.240816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.339933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.372749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.926107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.960824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.467285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.621253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.202936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.170947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.930488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.156091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.348277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.369192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.547339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.600179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.858637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.033269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.507245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.44964 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.478405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.763811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.645805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.125928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.725403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.054592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.688528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.548859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.425949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.305432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.399659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.073368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.710179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.470389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.854763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.069467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.486493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.51024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.835117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.473296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.027125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.769445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.96584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.357973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.332557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.613731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.941053 UNLIMITED
