?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.727032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.647771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.349184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.648472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.152693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.194688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.649883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.487469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.923003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.438139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.463667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.627544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.025344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.356627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.511565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.9664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.977789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.881523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.183507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.133427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.360656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.172771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.036749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.154392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.621893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.909339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.967493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.996891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.039029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.140528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.472464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.895221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.559307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.738277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.956693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.199811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.896253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.313637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.243227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.132531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.702077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.049869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.660587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.74856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.271224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.802952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.215443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.679621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.39348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.928968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.291165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.21052 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156083 UNLIMITED
