?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.176736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.998893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.311613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.19652 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.603995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.176208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.612987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.088088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.365768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.123312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.040373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.853707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.227632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.961224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.953584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.647427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.11452 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.14224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.448957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.831747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.572133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.159101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.649819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.082379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.275851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.173491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.497451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.402733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.454861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.721509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.583635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.100837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.007304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.762424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 97.772595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.272005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.725325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.819696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.729277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.305035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.577904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.771872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.742432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.670083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.171163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.725195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.703304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.676912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.884493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.484224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.960339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.191213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.634613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.079928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.848192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.307885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.584296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.676077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.132136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.500365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.563125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.645237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.382869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.615813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 26.215541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.975264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.046357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.76088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.917491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.749112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.947024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.021347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.398981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.751552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.745923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.171501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.444392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.852923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.960197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.149072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.449653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.322757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.641229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.421957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.148608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.905648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.394133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.265688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.319136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.144165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.143323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.195909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.003323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.432595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.486149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.889957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.799189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.878427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.467152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.830056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.080299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.544293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.02488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.381848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.519376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.257075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.026437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.354403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.848992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.52668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.774656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.765952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.275408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.676136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.771488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.186784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.981416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.393453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.902387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.41368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.361435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
