?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.954723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.248243 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.451016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.35368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.42924 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.253272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.991168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.710891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.525635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.330224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.913627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.975917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.047224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.912036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.501408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.969516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.480077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.022611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.065208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.285221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.492003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.172701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.913707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.918123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.731933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.080069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.703859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.832685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.322184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.850704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.182624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.752371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.508043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.085592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.598085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.377392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.641 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.714907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.965864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.925256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.686461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.409184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.366997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.719053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.655315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.979483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.059984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.658552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.939611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.402144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.839824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.433933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.378979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.247645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.779013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.890979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.456763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.543285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.392763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.516912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.14088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.848341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.615323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.867061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.858789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.575661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.879909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.494024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.307989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.989443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.394267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.874205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.003299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.414584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.003347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.048736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.322301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.090547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.184768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.633256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.354419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.628632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.267912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.016909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.180083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.311008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.180643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.525283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.591803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.562941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.974725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.059869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.69752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.717067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.539128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.778973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.173808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.73448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.018619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.723811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.372331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.646013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.561272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.748144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.825008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.010125 UNLIMITED
