?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.768517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.347779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.223795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121808 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.216512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.456688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.567901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.379629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.683235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.783141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.718328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.489491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.931851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.80152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.789939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.744829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.652373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.649496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.512144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.093152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6053.592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.884395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.994875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.934341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.378952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.806757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.623469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.669579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.643827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.806888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.727827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.691752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.045067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.159987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.556531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.998704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.258603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.975224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.406923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.325176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.459197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.786325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.094259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.156371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.012979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.441363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.801659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.374848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.216376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.19032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.704445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.567901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.507667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.357757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.972864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.627325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.544859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.272291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.456344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.122616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.787389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.240867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.423536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.888776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.320472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.119096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.064901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.419408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.590184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.052955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.960195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.393744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.419299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.947693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.797632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.330608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.021144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.100963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.926248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.077736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.302755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.312872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.321485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.756491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.517603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.942744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.649155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.847064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.255021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.126317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.794315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.711211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.117264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.021976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.108595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.105733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.298229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.03824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.449733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.074851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.822163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.711944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.984083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.124683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.602672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.9524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.671832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.206067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.475525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.571523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.570112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.206229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.175165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.54248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.771216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.26972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.9076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.760523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
