?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.172043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.336725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.364501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.538581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.184677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.168043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.129779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.152059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.527357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.981109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.810483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.680832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.661661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.718587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.018445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.372787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.030293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.259344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.789259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.552973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.892845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.229936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.142459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.525869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.302427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.027453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.833979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.1496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.907533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.974717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.208512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.209221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.703296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.376181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.089219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.209768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.053563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.251147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.590064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.632013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.143821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.049389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.246899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.508776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.787677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.733128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.646944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.717003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.564629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.807675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.096269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.983672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.298933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.401445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.111408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.142541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.250541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.230861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.085389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.165365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.347413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.200496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.470643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.42352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.883325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.909069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.744688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.279909 UNLIMITED
