?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.134747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.27708 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.238931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.085603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.108115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.268117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.800035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.932896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.571083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.787165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.900149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.351811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.956005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.294931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.33468 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.761701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.016875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.193163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.918125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.532291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.991651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.559739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.96888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.795931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.296939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.398875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.258536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.220512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.692536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.935941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.778504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.841408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.875955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.201755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.885573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.734629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.58932 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.760573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.937571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.246493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.792944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.747731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.256645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.401733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.113925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.577677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.891621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.903013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.557144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.88688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.549589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876965 UNLIMITED
