?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143157 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.470923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.175104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.762693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.656579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.491728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.388389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.330061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.460571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.310507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.811264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.261147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.114733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.599293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.689136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.281144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.66916 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.696037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.955845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.023645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.789123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.642717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.788771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.647163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.261181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.391624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.119696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.420725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.007128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.840541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.272627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.957728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.938888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.631581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.915037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.674243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.761597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.195808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 97.026387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.274496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.320555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.907832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.503952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.510912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.640939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.18632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.661155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.050832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.706869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.4002 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.945688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.212291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.255547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.95272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.293059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.445469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.278336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.881995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.016157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.637891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.497232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.620933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.872285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.557717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.769805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.63924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.564592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.338576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.944795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.027325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.722723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.009979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.710184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.535176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.985197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.516 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.832813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.177989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.506285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.702115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.706096 UNLIMITED
