?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.509435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.801395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.886651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.605537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.660744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.706999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.840859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.379717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.049677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.272216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.793517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.147549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.791096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.894773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.875683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.131864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.792397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.130043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.475797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.416939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.78496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.614867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.120307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.361496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.183184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.814877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.599704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.201099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.320099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.205827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.407139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.998019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.154203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.306317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.972877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.354051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.151333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.169104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.677816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.707867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.552336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.685253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.73444 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.980784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.388981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.287621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.277101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.912179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.731869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.545464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.711691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.835125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.713099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.027672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.874472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.296736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.871757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.438152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.037773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.843475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.212509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.680619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.251653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.735107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.536661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.441477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.616899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.137709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.587053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.085488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.226315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.633752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.611584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.971579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.751368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.521403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.053528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.008429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.270787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.430451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.572648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.833896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.58356 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.172565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.96848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.036827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.130573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.839784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.73112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.400616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.01388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.264933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.879776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.575488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.513859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.505749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.599981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.409944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.287563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.584715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.973376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.710944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.525037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.859856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.399499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
