?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.854664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.459803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.630875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.879187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.260296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.748163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.542883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.878816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.99472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.693896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.663179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.055715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.782171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.735101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.076957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.988947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.60472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.68428 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.097979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.528611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.242403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.331267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.165992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.503592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.346443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.697013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.871997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.575976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.541632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.261232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.733979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.1922 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.895277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.614192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.422344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.901611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.53392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.484181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.246651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.990085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.794261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.495075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.964445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.534776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.652259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.102765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.774829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.542661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.757077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.549179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.983053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.127323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.684765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.110021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.127944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.434672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.285813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.608645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.84476 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.212085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.445109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.87964 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.728397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.456083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.680928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.543005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.330147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.6394 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.782048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.235571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.795909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.872835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.511024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.145933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.062024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.566387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.348411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.147784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.265795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.850715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.654987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.11512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.164552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.878699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.408328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.549773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.339219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.035632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.002992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.849171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.641696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.530085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.279211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.590555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.577216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.696787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.719016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.721453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.132323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
