?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.184928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.254987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.581843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.105515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.077661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.349368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.943653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.118524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.638979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.823773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.178416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.464405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.714408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.539144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.196459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.603757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.297008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.457373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.412352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.147712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.735227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.422907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.120597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.53232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.52936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.476275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.709629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.575381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.075325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.543899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.613749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.463491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.896368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.562923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.520248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.091267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.090485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.078952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.681624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.493403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.44236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.212248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.788371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.070173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.816755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.976925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.97196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.769915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.152219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.565968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.414736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.328795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.435768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.049795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.967621 UNLIMITED
