?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.201155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.884328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.518053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.401915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.659949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.61508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.262007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.961512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.52098 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.776563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.357029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.185032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.157789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.310803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.541973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.231776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.520893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.24556 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.756069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.240965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.433339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.215427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 134.914317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.814573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.469027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.867221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.667376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.356499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.530272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.506699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.155669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.449171 UNLIMITED
