?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.219035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.935728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.237344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.948197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.452749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.066723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.367589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.121301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.774005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.517045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.3838 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.824736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.519968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.889088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.313061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.863461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.968725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.654408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.568813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.053616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.22512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.913773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.363781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.485563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.34208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.560717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.243243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.135467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.705171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.144536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.438059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.154008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.122605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.183541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.61476 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.036323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.910552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.438736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.573557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.834029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.608248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.699192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.863611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.893304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.904277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.286773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.249843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.216296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.972293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.841883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.629635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.050677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.402139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.277445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.613691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.335763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.282437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.770157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.049189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.921629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.867213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.337515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.630483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.782709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.592749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.152608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.263336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.554944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.106597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.307213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.783469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.091075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.168432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.830605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.975853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.997853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.497235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.461419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.840819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.870093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.504245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.818997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.063037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.039888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.415243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.749488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.373179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.787483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.164027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.183275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.988701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.27896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.458752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.910605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.192997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.035541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.308072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.65892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.247813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.748005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.404176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.055736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.668037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.760864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.881645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.227827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.702325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
