?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.578925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.552952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.661992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.896835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.299899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.158397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.679389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.365739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.685387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.674283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.621715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.339339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.008501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.190952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.264144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.379469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.143789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.719269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.048032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.906136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.591845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.821797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.36388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.316448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.570739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.988016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.187592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.188709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.938453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.124963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.633829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.803349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.979771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.74924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.880829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.236709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.046048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.1238 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.128963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.826104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.78612 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.51692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.438749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.281141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.046875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.625592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.884208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.501163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.862883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.220152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056107 UNLIMITED
