?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.303261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.937779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.551171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.789691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.459568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.564285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.107952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.782725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.241369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.398157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.816304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.19228 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.454299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.62204 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.56216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.281717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.650192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.337389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 425.469573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.942624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.610837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.026616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.985915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.575829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.997397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.38764 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.675304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.35324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.327896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.996189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.162237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.737128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.046232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.331005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.233611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.241083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.864923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.427024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.207448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.279643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.412325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.546528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.971019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.114291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.117469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.706483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.764427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.174976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.546541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.250144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.464677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.754664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.353229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.759331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.345141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.053781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.858859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.164685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.24684 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.232011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.560768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.558712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.978256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.075757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.688704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.954768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.476107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.138581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.919005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.566379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.114352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.981424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.402309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.649227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.745053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.289427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.075731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.494245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.442448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 150.065669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.680789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.084957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.865872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.469395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.128075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.507592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.121627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.905416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 81.207635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.187693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.952251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.271616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.287237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.189584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.049368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.286635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.198893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.658909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.432227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.00112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.600856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.718197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.986699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.930424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.575227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.206189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.632869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.156144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.639405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.624827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
